branch_key,action_sha256,action_type,child_sequence_sha256,baseline_role,parent_sequence_sha256,metric_name,metric_kind,comparable,reason,direction,unit,parent_value,child_value,raw_delta_child_minus_parent,improvement_delta,changed,delta_sha256
acea,a1dad87557ef4e63f50066fa20dfc616e665327a4d4c4af3c00bcec2c0402dde,masked_substitution,683a59281584afde514ccae6b104a7e089872b3ee894b06cf7ca9be46233d95d,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_amp_probability,numeric,true,same_frozen_numeric_contract,maximize,probability,0.317,0.307,-0.010000000000000009,-0.010000000000000009,true,c54426076856ac3105e2f272ec0e3bf5d80937b1a621d947324787e838758e79
acea,a1dad87557ef4e63f50066fa20dfc616e665327a4d4c4af3c00bcec2c0402dde,masked_substitution,683a59281584afde514ccae6b104a7e089872b3ee894b06cf7ca9be46233d95d,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_hemolysis_label,categorical,true,same_frozen_label_contract,audit,label,low,low,,,false,697003d4a08718f58c0375b158f539a78d4e60f6c97343b80fd32db9e063e7b3
acea,a1dad87557ef4e63f50066fa20dfc616e665327a4d4c4af3c00bcec2c0402dde,masked_substitution,683a59281584afde514ccae6b104a7e089872b3ee894b06cf7ca9be46233d95d,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_hemolysis_probability,numeric,true,same_frozen_numeric_contract,minimize,probability,0.495,0.475,-0.020000000000000018,0.020000000000000018,true,25535d9993d366ec07dceda96d3215f9901d3767fe43bc4ad6ec5d9e278b2edb
acea,a1dad87557ef4e63f50066fa20dfc616e665327a4d4c4af3c00bcec2c0402dde,masked_substitution,683a59281584afde514ccae6b104a7e089872b3ee894b06cf7ca9be46233d95d,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,maximum_hydrophobic_run,numeric,true,same_frozen_numeric_contract,minimize,residues,1.0,1.0,0.0,-0.0,false,7014c01506c4dfa90a2b89d435278bd29bbed03684dcdaf12ce32603a3324641
acea,a1dad87557ef4e63f50066fa20dfc616e665327a4d4c4af3c00bcec2c0402dde,masked_substitution,683a59281584afde514ccae6b104a7e089872b3ee894b06cf7ca9be46233d95d,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,net_charge_ph7_4,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,elementary_charge,12.984,14.983,1.9990000000000006,,true,62a8c6da4a54ec3c56d3a9ebbf839a8ce4f2d7c35c7c6b3e51e2b4ce31e977b9
acea,a1dad87557ef4e63f50066fa20dfc616e665327a4d4c4af3c00bcec2c0402dde,masked_substitution,683a59281584afde514ccae6b104a7e089872b3ee894b06cf7ca9be46233d95d,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,toxinpred3_hybrid_score,numeric,true,same_frozen_numeric_contract,minimize,dimensionless,0.095,0.07,-0.024999999999999994,0.024999999999999994,true,e234ecccc7901add55a449d6a92729189f6f94fb8a78583da31898cfc769cf19
acea,a1dad87557ef4e63f50066fa20dfc616e665327a4d4c4af3c00bcec2c0402dde,masked_substitution,683a59281584afde514ccae6b104a7e089872b3ee894b06cf7ca9be46233d95d,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,toxinpred3_label,categorical,true,same_frozen_label_contract,audit,label,Non-Toxin,Non-Toxin,,,false,3dc03ea4f81d76d21241857c388874f95e7dda848220867e6ea662bad5952868
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,amp_read_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.1297577594704162,1.850961821014359,0.7212040615439428,-0.7212040615439428,true,0538d208e2b581678cb6314bb5c498fec01fe2ce2cbb4fd30870a3538d189821
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,guruprasad_instability_index,numeric,true,same_frozen_numeric_contract,minimize,index,12.79047619047619,33.366667,20.57619080952381,-20.57619080952381,true,4305fd56e70ee17893ae5868a2697508bf63eaadb81e187fd89e449e587820a3
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,hydrophobic_moment_eisenberg,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,dimensionless,0.3233907827555778,0.28255823805605057,-0.04083254469952724,,true,7130b7d73adb8f5e17488d2f9bc83c8a1036fbcc48d913c0d07821118aa11bc3
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,hydrophobic_ratio_modlamp,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,fraction,0.047619047619047616,0.047619047619047616,0.0,,false,f3d99a8bf467ebce88b7c5cbf1f8c74df422381eac8cf3dc680dea8463d05a44
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,llamp_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.3144407272338867,1.814191460609436,0.4997507333755493,-0.4997507333755493,true,08cca29ed5548bc5a7b1500e92f59b7e83a60e6db06275b3cf95c5ca8660bd82
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,macrel_amp_probability,numeric,true,same_frozen_numeric_contract,maximize,probability,0.287,0.297,0.010000000000000009,0.010000000000000009,true,e06a3aa317100840bb810b96e529a8eaa9a7b6b6b14a43cbf11c98c980a05d7a
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,macrel_hemolysis_label,categorical,true,same_frozen_label_contract,audit,label,low,low,,,false,ba23cdd30bb54c42fede4c5ba62d403d4d2eca355bea3de64cf9a2f51ff197b6
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,macrel_hemolysis_probability,numeric,true,same_frozen_numeric_contract,minimize,probability,0.386,0.485,0.09899999999999998,-0.09899999999999998,true,c64eb03b4d0c05215dd19b21e2c28a29dbec6acd28abfc660ea424c589da4e75
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,maximum_hydrophobic_run,numeric,true,same_frozen_numeric_contract,minimize,residues,2.0,1.0,-1.0,1.0,true,7efbca2464601325fd366ca7488c890b1bcdc00ce0b32d4d15e3812a0981318b
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,net_charge_ph7_4,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,elementary_charge,8.028,10.027,1.9989999999999988,,true,19e39d1646eecfb9f8c9754f241524fdc4a320a123e0b98b9c4b4ddd33fd8a3e
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,toxinpred3_hybrid_score,numeric,true,same_frozen_numeric_contract,minimize,dimensionless,0.0,0.0,0.0,-0.0,false,bdd7a85ff718a3ae886cbbc377e014797de4f001effa4a595859a741918a01e7
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,primary_parent,cf8df65ec9d3c387d73e2597848b72ea8169528e21c7effc3ac21134dd12c632,toxinpred3_label,categorical,true,same_frozen_label_contract,audit,label,Non-Toxin,Non-Toxin,,,false,7dfbc69c9c7d6ffea46d8b308c0be9654d8b65ee5530da7bf515e2929a7acd1c
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,amp_read_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.60526173779397,1.850961821014359,0.24570008322038905,-0.24570008322038905,true,defae55547392d4c88a59e3f15eefe303a25d2581fc8a3e2960eb89d1ce333ff
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,guruprasad_instability_index,numeric,true,same_frozen_numeric_contract,minimize,index,19.439999999999998,33.366667,13.926667000000002,-13.926667000000002,true,546a8953c16de2f7438a8b3655d7c080b82377f20b2096a37f05b47d3f7f2ff9
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,hydrophobic_moment_eisenberg,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,dimensionless,0.09201008741791496,0.28255823805605057,0.19054815063813563,,true,b5a7412db4d53106d4c9481130766db0a9a4821ee0068d1df458fa611c70f0d1
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,hydrophobic_ratio_modlamp,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,fraction,0.12,0.047619047619047616,-0.07238095238095238,,true,7d4b1d5899b771c4efef57bdef90af0fd214835e3cff7fd3e4923cc00d2709bc
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,llamp_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.283656120300293,1.814191460609436,0.5305353403091431,-0.5305353403091431,true,19a1c66c0f9f6e3742d6c34500d3d8e659f21d9702187e9a3fcb58246ba6e10c
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,macrel_amp_probability,numeric,true,same_frozen_numeric_contract,maximize,probability,0.337,0.297,-0.040000000000000036,-0.040000000000000036,true,24be534444bcc2add6c79b1eb42e1a0af92a30679a1e59ba5d26219627731d6c
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,macrel_hemolysis_label,categorical,true,same_frozen_label_contract,audit,label,low,low,,,false,5ebb6a4b2490f555e75ae3a91a0f877d7954fb1a4b299a75a7056c9b78115df6
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,macrel_hemolysis_probability,numeric,true,same_frozen_numeric_contract,minimize,probability,0.485,0.485,0.0,-0.0,false,45c783abafdc8ad52c295f8618aae28f0cea82aca6b4dc02ebe4be8056290eb5
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,maximum_hydrophobic_run,numeric,true,same_frozen_numeric_contract,minimize,residues,1.0,1.0,0.0,-0.0,false,1b83ed1b6d92ccc738e713da79ba0e7667ff33daebaf331336dc66f959501f41
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,net_charge_ph7_4,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,elementary_charge,12.026,10.027,-1.9990000000000006,,true,4f0ce8c60fb66fbe26d5cb2c4f3a4728f939f2b404b27931bbb53916f0d66706
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,toxinpred3_hybrid_score,numeric,true,same_frozen_numeric_contract,minimize,dimensionless,0.04,0.0,-0.04,0.04,true,ae48465038ca30b3d2e2327051ee8bab03bf2e6c53509be279d8c96199e2e13a
acea,dba46833beb21ae09761b93023820e2890ab8064e3e0b45e273c9debf9eef67a,controlled_crossover,3e43d0a11eef0d959c154fa48ae484b864f3cb32f02fe081579d231b9e117c65,donor_parent,a30fa2b3ada4ca194ec71ae2576f1a64f5114f8bda29b7e6c90c01a905ca3153,toxinpred3_label,categorical,true,same_frozen_label_contract,audit,label,Non-Toxin,Non-Toxin,,,false,7dd0dad5ed8e56a26e4074eb76b92a06a02ff5cf555770fa3d323e00ed6da149
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,amp_read_log10_mic_um,numeric,false,de_novo_has_no_biological_parent,,,,2.00952928906316,,,,335a4a932f7027a51aba2b2f2e23ba0f48fb2bd6d245034150de75436372aece
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,guruprasad_instability_index,numeric,false,de_novo_has_no_biological_parent,,,,32.896154,,,,5b9f0f67905d819f26af1cd5dcbda59e953b6799d176bce30bf80218f717e115
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,hydrophobic_moment_eisenberg,numeric,false,de_novo_has_no_biological_parent,,,,0.1252655375590631,,,,eb062d6f7b5cc95fdf214a7336779891b30a164925a11561315371b39c00ee20
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,hydrophobic_ratio_modlamp,numeric,false,de_novo_has_no_biological_parent,,,,0.07692307692307693,,,,3ef7d79168328a2f2be1f18a6e236d5f2b826a962d7bdda4522892e6b35ce157
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,llamp_log10_mic_um,numeric,false,de_novo_has_no_biological_parent,,,,1.043360948562622,,,,9d83c7d918602bd1da3698dd4255cca88f49aa43da0d94e1fa5e522a145154db
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,macrel_amp_probability,numeric,false,de_novo_has_no_biological_parent,,,,0.297,,,,20bb165f1c32b5531b1c0cd8758717690e6b6b6dfae2aaaf648b1db8ed902d9d
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,macrel_hemolysis_label,categorical,false,de_novo_has_no_biological_parent,,,,high,,,,02d9ad6c6f075d1e7a8658fe0e708ff8fb37958a7da02d0d6d2d0ad34f14d2f6
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,macrel_hemolysis_probability,numeric,false,de_novo_has_no_biological_parent,,,,0.594,,,,05056a30d94251d4c7e38ec572d1f53a17dcda891276a0f8e23ebce8929dc6cb
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,maximum_hydrophobic_run,numeric,false,de_novo_has_no_biological_parent,,,,1,,,,3152f66e998f35aa97444138d9181714fb04c4c99f908f260ce929f381c1fcc4
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,net_charge_ph7_4,numeric,false,de_novo_has_no_biological_parent,,,,20.022,,,,e10fad85d027ef485f0da7b6d017604f5b7c276d00d44e0e32369945b99f955b
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,toxinpred3_hybrid_score,numeric,false,de_novo_has_no_biological_parent,,,,0.48,,,,48b504aab13b0e50d39468673511fa0603948eee03bc5bc288960f6e30d48917
acea,3d68a47361d4479eddc951a612a82f7d4ca97107f95ffcd300008399ea51e75e,de_novo,ba2714ee052f858feea413cc9007fa6cc68e01139dc2f6b0f2c1dfb4748a5f30,none,,toxinpred3_label,categorical,false,de_novo_has_no_biological_parent,,,,Toxin,,,,68370f80e3f81355e07719f7f6b5b10f4113455acf697da1772fa10dda55bf73
acea,e154c2e67fd0096b8e376a1b63eeff3934ee2b9e15b7556dcb1752fafd65f1ea,masked_substitution,f5d4e84d98fd9408a90f76f69653890bb7bdf39315d83462ff1696397179b684,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,amp_read_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.5962314598799132,1.5822132977264896,-0.014018162153423663,0.014018162153423663,true,3fc8328bbb44e8ce0abb9516312f608df494b857c8fa8096405e0c141ce86e80
acea,e154c2e67fd0096b8e376a1b63eeff3934ee2b9e15b7556dcb1752fafd65f1ea,masked_substitution,f5d4e84d98fd9408a90f76f69653890bb7bdf39315d83462ff1696397179b684,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,guruprasad_instability_index,numeric,true,same_frozen_numeric_contract,minimize,index,11.735999999999999,11.736,1.7763568394002505e-15,-1.7763568394002505e-15,true,1a6c9f9e32dbe3e71bcbdaf25df790f066760c59d4d9517acae1b8ce52f24399
acea,e154c2e67fd0096b8e376a1b63eeff3934ee2b9e15b7556dcb1752fafd65f1ea,masked_substitution,f5d4e84d98fd9408a90f76f69653890bb7bdf39315d83462ff1696397179b684,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,hydrophobic_moment_eisenberg,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,dimensionless,0.09002772842616835,0.07477433495914954,-0.015253393467018816,,true,5d7c1f8efa4e06382dc7d63a42a94250b012a899ab6b6f1ddd904f69bd985e73
acea,e154c2e67fd0096b8e376a1b63eeff3934ee2b9e15b7556dcb1752fafd65f1ea,masked_substitution,f5d4e84d98fd9408a90f76f69653890bb7bdf39315d83462ff1696397179b684,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,hydrophobic_ratio_modlamp,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,fraction,0.12,0.12,0.0,,false,1f0002326f3fddbb45403e0752302f88168a9c01102437ab9a2c364b7d1dac43
acea,e154c2e67fd0096b8e376a1b63eeff3934ee2b9e15b7556dcb1752fafd65f1ea,masked_substitution,f5d4e84d98fd9408a90f76f69653890bb7bdf39315d83462ff1696397179b684,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,llamp_log10_mic_um,numeric,true,same_frozen_numeric_contract,minimize,log10(uM),1.0660244226455688,0.6426016092300415,-0.42342281341552734,0.42342281341552734,true,29913a52d69b2d38676764097f03d674b5b77cec2b5e7963bd5281e3baf5936d
acea,e154c2e67fd0096b8e376a1b63eeff3934ee2b9e15b7556dcb1752fafd65f1ea,masked_substitution,f5d4e84d98fd9408a90f76f69653890bb7bdf39315d83462ff1696397179b684,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_amp_probability,numeric,true,same_frozen_numeric_contract,maximize,probability,0.317,0.337,0.020000000000000018,0.020000000000000018,true,9348587a418e7474ec0cb29957cbbca141d09a0a391ec16bf595cca49b9ab564
acea,e154c2e67fd0096b8e376a1b63eeff3934ee2b9e15b7556dcb1752fafd65f1ea,masked_substitution,f5d4e84d98fd9408a90f76f69653890bb7bdf39315d83462ff1696397179b684,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_hemolysis_label,categorical,true,same_frozen_label_contract,audit,label,low,low,,,false,5ad8016438906dcb55f0f73b73a41d1076832b539793a23e417a9767bfd0b452
acea,e154c2e67fd0096b8e376a1b63eeff3934ee2b9e15b7556dcb1752fafd65f1ea,masked_substitution,f5d4e84d98fd9408a90f76f69653890bb7bdf39315d83462ff1696397179b684,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,macrel_hemolysis_probability,numeric,true,same_frozen_numeric_contract,minimize,probability,0.495,0.475,-0.020000000000000018,0.020000000000000018,true,7c5bf8c49ce55bf06546fdf525566304df0c97921c9b1c24dd89357540f0a29c
acea,e154c2e67fd0096b8e376a1b63eeff3934ee2b9e15b7556dcb1752fafd65f1ea,masked_substitution,f5d4e84d98fd9408a90f76f69653890bb7bdf39315d83462ff1696397179b684,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,maximum_hydrophobic_run,numeric,true,same_frozen_numeric_contract,minimize,residues,1.0,1.0,0.0,-0.0,false,5704b2ad7b1d942e39e287486b40279afb81335d0f71a84e319c90e02912aaa3
acea,e154c2e67fd0096b8e376a1b63eeff3934ee2b9e15b7556dcb1752fafd65f1ea,masked_substitution,f5d4e84d98fd9408a90f76f69653890bb7bdf39315d83462ff1696397179b684,primary_parent,01243c3ed1eea0721c156c56dd9fa4123d742ae55b12761d6f92bdf801f16ab7,net_charge_ph7_4,numeric,false,audit_metric_has_no_monotonic_improvement_direction,audit,elementary_charge,12.984,13.983,0.9990000000000006,,true,82b1777f560e602af9892660300c75a4d17d817ed258ce4cc0a6e12035638b12
